tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1974-W-SL-FRA-01A-1974,Roland Garros,Clay,64,G,19740603,51,200228,3,,Olga Morozova,R,170,URS,25.2,200131,,,Judith Dibar,U,,ROU,29.0,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-FRA-01A-1974,Roland Garros,Clay,64,G,19740603,52,200361,,,Marie Pinterova,R,175,HUN,27.7,200854,,,Maria Teresa Nasuelli,R,,ITA,26.8,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-FRA-01A-1974,Roland Garros,Clay,64,G,19740603,53,200293,5,,Martina Navratilova,L,173,USA,17.6,200221,,,Dianne Fromholtz,L,165,AUS,17.8,6-2 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-FRA-01A-1974,Roland Garros,Clay,64,G,19740603,54,200317,3,,Helga Masthoff,R,,FRG,32.5,200919,,,Elvira Weisenberger,R,,ARG,24.4,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-FRA-01A-1974,Roland Garros,Clay,64,G,19740603,55,200274,7,,Julie Heldman,R,170,USA,28.4,200922,,,Laurie Tenney,U,,USA,18.5,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-FRA-01A-1974,Roland Garros,Clay,64,G,19740603,56,200259,1,,Chris Evert,R,168,USA,19.4,200923,,Q,Maria Victoria Baldovinos Cibeira,U,,ESP,21.3,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-FRA-01A-1974,Roland Garros,Clay,64,G,19740603,57,200803,,,Raquel Giscafre,U,,ARG,25.0,200759,,,Katja Ebbinghaus,R,173,FRG,26.0,7-5 6-7 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-FRA-01A-1974,Roland Garros,Clay,64,G,19740603,58,200228,3,,Olga Morozova,R,170,URS,25.2,200361,,,Marie Pinterova,R,175,HUN,27.7,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-FRA-01A-1974,Roland Garros,Clay,64,G,19740603,59,200317,3,,Helga Masthoff,R,,FRG,32.5,200293,5,,Martina Navratilova,L,173,USA,17.6,7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-FRA-01A-1974,Roland Garros,Clay,64,G,19740603,60,200259,1,,Chris Evert,R,168,USA,19.4,200274,7,,Julie Heldman,R,170,USA,28.4,6-0 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-FRA-01A-1974,Roland Garros,Clay,64,G,19740603,61,200228,3,,Olga Morozova,R,170,URS,25.2,200803,,,Raquel Giscafre,U,,ARG,25.0,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-FRA-01A-1974,Roland Garros,Clay,64,G,19740603,62,200259,1,,Chris Evert,R,168,USA,19.4,200317,3,,Helga Masthoff,R,,FRG,32.5,7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-FRA-01A-1974,Roland Garros,Clay,64,G,19740603,63,200259,1,,Chris Evert,R,168,USA,19.4,200228,3,,Olga Morozova,R,170,URS,25.2,6-1 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,1,200159,4,,Rosie Casals,R,157,USA,25.7,200924,,,Penny Moor,L,,GBR,22.9,6-2 6-1,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,2,200283,,,Pam Teeguarden,R,178,USA,23.1,200264,,,Helena Anliot,R,168,SWE,17.7,8-6 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,3,200288,,,Sue Mappin,R,,GBR,26.9,200214,,,Christina Sandberg,R,,SWE,26.4,9-8 6-1,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,4,200371,,,Mima Jausovec,R,160,SLO,17.9,200293,,,Martina Navratilova,L,173,USA,17.6,6-4 3-6 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,5,200254,,,Michele Gurdal,U,,BEL,21.5,200785,,,Vlasta Kodesova,U,,CZE,30.2,W/O,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,6,200911,,,Linky Boshoff,R,,RSA,17.6,200266,,,Sue Barker,R,165,GBR,18.1,6-0 9-7,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,7,200184,,,Helen Gourlay,R,166,AUS,27.5,200286,,,Peggy Michel,R,,USA,25.3,6-4 7-5,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,8,200320,,,Renata Tomanova,R,168,GER,19.5,200250,,,Lindsay Blachford,U,,GBR,21.2,6-2 3-6 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,9,200237,5,,Virginia Wade,R,170,GBR,28.9,200917,,,Veronica Burton,U,,GBR,22.4,6-0 6-0,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,10,200930,,,Julie Anthony,R,,USA,26.4,200812,,,Odile De Roubin,U,,FRA,25.7,6-0 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,11,200333,,,Betsy Nagelsen,R,175,USA,17.6,200922,,,Laurie Tenney,U,,USA,18.6,6-1 8-9 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,12,200152,,,Gail Sherriff,R,,FRA,29.2,200925,,,Beatriz Araujo,U,,ARG,18.9,6-1 6-0,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,13,200275,,,Ann Kiyomura Hayashi,R,,USA,18.8,200281,,,Jackie Fayter,U,,GBR,23.0,6-0 9-8,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,14,200931,,,Marina Kroschina,R,,URS,21.1,200221,,,Dianne Fromholtz,L,165,AUS,17.8,6-4 6-1,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,15,200220,,,Patti Hogan,R,,USA,24.5,200879,,,Wendy Overton,U,,USA,27.2,8-6 8-6,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,16,200948,,,Brigette Cuypers,R,169,RSA,18.5,201144,,,Clare Colman,U,,GBR,22.3,6-1 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,17,200352,,,Greer Stevens,R,168,RSA,17.3,201137,,,Sandy Stap,U,,USA,18.1,1-6 6-1 6-1,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,18,200285,,,Mimi Wikstedt,U,163,SWE,20.1,200929,,,Elly Appel,R,,NED,21.9,6-3 4-6 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,19,200871,,,Tory Ann Fretz,R,,USA,31.8,200131,,,Judith Dibar,U,,ROU,29.1,2-6 6-1 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,20,200209,,,Wendy Turnbull,R,164,AUS,21.5,200900,,,Barbara Downs,R,,USA,20.3,6-2 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,21,200274,,,Julie Heldman,R,170,USA,28.5,201143,,,Lisa Fleming,U,,USA,,6-3 6-0,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,22,200251,,,Kazuko Sawamatsu,U,174,JPN,23.4,200328,,,Patricia Bostrom,U,,USA,22.5,6-2 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,23,200918,,,Robin Tenney,L,,USA,16.1,200902,,,Corinne Molesworth,U,,GBR,25.0,6-2 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,24,200176,6,,Kerry Reid,R,166,AUS,26.8,200356,,,Betty Stove,R,185,NED,28.9,4-6 6-4 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,25,200904,,,Kristien Shaw,L,168,USA,21.9,200302,,,Linda Mottram,R,,GBR,17.1,6-0 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,26,200223,,,Sharon Walsh Pete,R,174,USA,22.3,200932,,,Jeanne Evert,U,155,USA,16.7,8-6 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,27,200787,,,Fiorella Bonicelli,R,170,URU,22.5,200361,,,Marie Pinterova,R,175,HUN,27.8,6-3 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,28,200400,,,Kate Latham,R,168,USA,21.6,200300,,,Sally Greer,U,,USA,19.2,6-1 9-8,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,29,200928,,,Paulina Peisachov,U,,ISR,24.1,200956,,,Carrie Meyer,R,,USA,18.8,6-4 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,30,200145,,,Kerry Harris,R,173,AUS,24.7,200265,,,Lindsey Beaven,R,,GBR,24.4,6-2 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,31,200940,,,Ilana Kloss,L,164,RSA,18.2,200165,,,Lany Kaligis,U,,INA,25.1,6-1 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,32,200150,3,,Evonne Goolagong,R,168,AUS,22.8,200884,,,Marijke Jansen,U,,NED,29.6,6-1 6-1,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,33,200190,1,,Billie Jean King,R,168,USA,30.5,200938,,,Kathy May,R,173,USA,18.0,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,34,200194,,,Francoise Durr,R,162,FRA,31.4,200905,,,Mariana Simionescu,R,,ROU,17.5,6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,35,201091,,,Christine Truman,R,,GBR,33.4,200337,,,Virginia Ruzici,R,173,ROU,19.3,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,36,200255,,,Lesley Charles,U,,GBR,21.9,200919,,,Elvira Weisenberger,R,,ARG,24.4,6-8 6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,37,200228,8,,Olga Morozova,R,170,URS,25.3,201113,,,Shirley Bloomer,R,,GBR,40.0,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,38,200141,,,Wendy Gilchrist,L,,AUS,24.1,200813,,,Ingrid Bentzer,R,,SWE,30.5,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,39,200211,,,Winnie Shaw,R,,GBR,27.4,200273,,,Nerida Gregory,U,,AUS,18.1,6-0 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,40,200168,,,Karen Krantzcke,R,188,AUS,27.3,200808,,,Laura Rossouw,U,,RSA,27.9,6-0 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,41,200159,4,,Rosie Casals,R,157,USA,25.7,200283,,,Pam Teeguarden,R,178,USA,23.1,6-2 9-8,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,42,200371,,,Mima Jausovec,R,160,SLO,17.9,200288,,,Sue Mappin,R,,GBR,26.9,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,43,200911,,,Linky Boshoff,R,,RSA,17.6,200254,,,Michele Gurdal,U,,BEL,21.5,6-3 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,44,200184,,,Helen Gourlay,R,166,AUS,27.5,200320,,,Renata Tomanova,R,168,GER,19.5,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,45,200237,5,,Virginia Wade,R,170,GBR,28.9,200930,,,Julie Anthony,R,,USA,26.4,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,46,200333,,,Betsy Nagelsen,R,175,USA,17.6,200152,,,Gail Sherriff,R,,FRA,29.2,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,47,200275,,,Ann Kiyomura Hayashi,R,,USA,18.8,200931,,,Marina Kroschina,R,,URS,21.1,8-6 2-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,48,200220,,,Patti Hogan,R,,USA,24.5,200948,,,Brigette Cuypers,R,169,RSA,18.5,6-3 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,49,200352,,,Greer Stevens,R,168,RSA,17.3,200285,,,Mimi Wikstedt,U,163,SWE,20.1,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,50,200871,,,Tory Ann Fretz,R,,USA,31.8,200209,,,Wendy Turnbull,R,164,AUS,21.5,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,51,200251,,,Kazuko Sawamatsu,U,174,JPN,23.4,200274,,,Julie Heldman,R,170,USA,28.5,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,52,200176,6,,Kerry Reid,R,166,AUS,26.8,200918,,,Robin Tenney,L,,USA,16.1,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,53,200904,,,Kristien Shaw,L,168,USA,21.9,200223,,,Sharon Walsh Pete,R,174,USA,22.3,1-6 6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,54,200787,,,Fiorella Bonicelli,R,170,URU,22.5,200400,,,Kate Latham,R,168,USA,21.6,2-6 7-5 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,55,200145,,,Kerry Harris,R,173,AUS,24.7,200928,,,Paulina Peisachov,U,,ISR,24.1,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,56,200150,3,,Evonne Goolagong,R,168,AUS,22.8,200940,,,Ilana Kloss,L,164,RSA,18.2,6-2 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,57,200171,,,Janet Young,U,,AUS,22.6,201146,,,Annette Coe,L,,GBR,20.3,6-2 6-8 8-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,58,200317,,,Helga Masthoff,R,,FRG,32.6,201092,,,Joyce Williams,U,,GBR,29.9,9-8 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,59,200803,,,Raquel Giscafre,U,,ARG,25.1,200862,,,Valerie Ziegenfuss,R,173,USA,24.9,1-6 6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,60,201118,,,Tine Zwaan,R,,NED,27.0,200243,,,Glynis Coles,R,173,GBR,20.3,6-3 5-7 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,61,200256,,,Chris Oneil,R,175,AUS,18.2,200944,,,Rowena Sanders,R,,RSA,20.9,1-6 6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,62,200226,,,Mona Guerrant,U,,USA,25.5,200238,,,Nathalie Fuchs,R,,FRA,21.8,6-0 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,63,200894,,,Isabel Fernandez De Soto,U,,COL,23.7,200233,,,Chris Matison,R,,AUS,22.6,6-2 5-7 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,64,200259,2,,Chris Evert,R,168,USA,19.5,200185,,,Lesley Hunt,R,168,AUS,24.0,8-6 5-7 11-9,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,65,200190,1,,Billie Jean King,R,168,USA,30.5,200194,,,Francoise Durr,R,162,FRA,31.4,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,66,200255,,,Lesley Charles,U,,GBR,21.9,201091,,,Christine Truman,R,,GBR,33.4,4-6 6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,67,200228,8,,Olga Morozova,R,170,URS,25.3,200141,,,Wendy Gilchrist,L,,AUS,24.1,2-6 6-0 9-7,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,68,200168,,,Karen Krantzcke,R,188,AUS,27.3,200211,,,Winnie Shaw,R,,GBR,27.4,6-2 9-7,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,69,200159,4,,Rosie Casals,R,157,USA,25.7,200371,,,Mima Jausovec,R,160,SLO,17.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,70,200911,,,Linky Boshoff,R,,RSA,17.6,200184,,,Helen Gourlay,R,166,AUS,27.5,6-3 5-7 9-7,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,71,200237,5,,Virginia Wade,R,170,GBR,28.9,200333,,,Betsy Nagelsen,R,175,USA,17.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,72,200220,,,Patti Hogan,R,,USA,24.5,200275,,,Ann Kiyomura Hayashi,R,,USA,18.8,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,73,200871,,,Tory Ann Fretz,R,,USA,31.8,200352,,,Greer Stevens,R,168,RSA,17.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,74,200176,6,,Kerry Reid,R,166,AUS,26.8,200251,,,Kazuko Sawamatsu,U,174,JPN,23.4,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,75,200904,,,Kristien Shaw,L,168,USA,21.9,200787,,,Fiorella Bonicelli,R,170,URU,22.5,6-4 3-6 8-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,76,200150,3,,Evonne Goolagong,R,168,AUS,22.8,200145,,,Kerry Harris,R,173,AUS,24.7,4-6 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,77,200317,,,Helga Masthoff,R,,FRG,32.6,200171,,,Janet Young,U,,AUS,22.6,5-7 9-8 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,78,200803,,,Raquel Giscafre,U,,ARG,25.1,201118,,,Tine Zwaan,R,,NED,27.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,79,200226,,,Mona Guerrant,U,,USA,25.5,200256,,,Chris Oneil,R,175,AUS,18.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,80,200259,2,,Chris Evert,R,168,USA,19.5,200894,,,Isabel Fernandez De Soto,U,,COL,23.7,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,81,200190,1,,Billie Jean King,R,168,USA,30.5,200255,,,Lesley Charles,U,,GBR,21.9,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,82,200228,8,,Olga Morozova,R,170,URS,25.3,200168,,,Karen Krantzcke,R,188,AUS,27.3,9-7 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,83,200911,,,Linky Boshoff,R,,RSA,17.6,200159,4,,Rosie Casals,R,157,USA,25.7,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,84,200237,5,,Virginia Wade,R,170,GBR,28.9,200220,,,Patti Hogan,R,,USA,24.5,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,85,200176,6,,Kerry Reid,R,166,AUS,26.8,200871,,,Tory Ann Fretz,R,,USA,31.8,5-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,86,200150,3,,Evonne Goolagong,R,168,AUS,22.8,200904,,,Kristien Shaw,L,168,USA,21.9,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,87,200317,,,Helga Masthoff,R,,FRG,32.6,200803,,,Raquel Giscafre,U,,ARG,25.1,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,88,200259,2,,Chris Evert,R,168,USA,19.5,200226,,,Mona Guerrant,U,,USA,25.5,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,89,200228,8,,Olga Morozova,R,170,URS,25.3,200190,1,,Billie Jean King,R,168,USA,30.5,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,90,200237,5,,Virginia Wade,R,170,GBR,28.9,200911,,,Linky Boshoff,R,,RSA,17.6,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,91,200176,6,,Kerry Reid,R,166,AUS,26.8,200150,3,,Evonne Goolagong,R,168,AUS,22.8,9-7 1-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,92,200259,2,,Chris Evert,R,168,USA,19.5,200317,,,Helga Masthoff,R,,FRG,32.6,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,93,200228,8,,Olga Morozova,R,170,URS,25.3,200237,5,,Virginia Wade,R,170,GBR,28.9,1-6 7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,94,200259,2,,Chris Evert,R,168,USA,19.5,200176,6,,Kerry Reid,R,166,AUS,26.8,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-W-SL-GBR-01A-1974,Wimbledon,Grass,96,G,19740624,95,200259,2,,Chris Evert,R,168,USA,19.5,200228,8,,Olga Morozova,R,170,URS,25.3,6-0 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
