tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,19,200743,,,Nirupama Vaidyanathan,R,170,IND,24.5,200002,,,Mirjana Lucic,R,181,CRO,19.2,2-6 6-0 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,169,172,156,197
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,20,201344,16,,Klara Koukalova,R,166,CZE,19.3,201815,,,Petra Rampre,R,170,SLO,21.4,7-5 7-6(2),3,Q1,,,,,,,,,,,,,,,,,,,,132,258,210,117
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,21,200121,6,,Alina Jidkova,R,168,RUS,24.4,200776,,,Angelika Bachmann,R,,GER,22.1,6-7(4) 6-4 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,116,296,153,201
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,22,200666,,,Marion Maruska,R,172,AUT,28.5,200765,,,Katalin Marosi,R,178,HUN,21.6,6-3 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,176,163,158,197
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,23,201328,,,Milagros Sequera,R,165,VEN,20.7,201920,,,Renata Kolbovic,R,168,CAN,24.9,6-4 4-6 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,160,193,165,179
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,24,201088,,WC,Karen Cross,L,,GBR,27.3,201084,21,,Nadejda Ostrovskaya,R,177,BLR,20.6,6-3 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,,,138,238
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,25,200740,,,Elena Tatarkova,L,170,UKR,24.8,201203,7,,Alena Vaskova,R,175,CZE,25.6,6-0 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,197,131,121,286
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,26,202149,,,Eva Krejcova,U,,CZE,24.6,200038,,,Annabel Ellwood,R,165,AUS,23.3,7-5 1-6 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,212,115,162,185
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,27,201313,,,Yoon Jeong Cho,R,167,KOR,22.2,201824,,,Gisela Riera Roura,R,,ESP,25.1,6-3 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,151,207,231,101
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,28,201302,,,Clarisa Fernandez,L,179,ARG,19.8,200114,19,,Patricia Wartusch,R,175,AUT,22.8,2-6 6-2 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,168,175,135,250
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,29,201317,8,,Aniko Kapros,R,173,HUN,17.6,200768,,,Laurence Andretto,R,,FRA,28.1,6-7(5) 7-6(8) 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,123,279,179,160
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,30,200019,,,Alexandra Fusai,R,176,FRA,27.5,200004,,SR,Kerry Anne Guse,R,159,AUS,28.5,7-6(5) 4-6 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,161,192,343,47
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,31,201309,,,Tatiana Perebiynis,R,173,UKR,18.5,200057,,,Erika De Lone,R,,USA,28.6,7-5 0-6 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,152,202,170,172
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,32,200028,,,Maureen Drake,R,175,CAN,30.2,200042,14,,Els Callens,R,178,BEL,30.8,6-2 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,205,122,131,259
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,33,201200,9,,Miriam Schnitzer,R,,GER,24.4,201321,,,Antonella Serra Zanetti,R,168,ITA,20.9,3-6 6-3 6-0,3,Q1,,,,,,,,,,,,,,,,,,,,124,279,192,139
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,34,200724,,,Lea Ghirardi,R,173,FRA,27.3,201380,,,Claudine Schaul,R,169,LUX,17.8,6-4 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,215,113,226,104
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,35,201324,,,Irina Selyutina,R,178,KAZ,21.6,200100,,,Amanda Hopmans,R,167,NED,25.3,6-2 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,154,198,166,178
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,36,201211,,,Kyra Nagy,R,,HUN,23.4,201429,23,,Rika Fujiwara,R,155,JPN,19.7,3-6 6-4 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,173,167,140,229
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,37,200082,10,,Kristie Boogert,R,178,NED,27.5,201419,,,Na Li,R,172,CHN,19.3,6-1 1-6 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,125,277,213,115
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,38,204207,,WC,Cristelle Grier,U,,GBR,18.4,202711,,,Antoaneta Pandjerova,R,,BUL,24.0,7-5 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,,,198,131
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,39,201464,,,Nathalie Vierin,U,,ITA,18.6,200584,,SR,Laura Golarsa,R,165,ITA,33.5,6-3 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,181,151,,
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,40,200713,22,,Yuka Yoshida,R,161,JPN,25.2,201383,,,Marie Eve Pelletier,R,172,CAN,19.1,6-1 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,139,232,218,111
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,41,200078,,SR,Barbara Schwartz,L,181,AUT,22.4,201086,11,,Greta Arn,R,180,HUN,22.2,6-2 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,,,126,275
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,42,200722,,,Francesca Lubiani,L,168,ITA,23.9,200749,,,Samantha Reeves,R,173,USA,22.4,2-6 6-1 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,208,118,185,149
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,43,201310,,,Martina Muller,R,165,GER,18.7,201409,,,Michaela Pastikova,R,176,CZE,21.2,6-3 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,177,162,171,169
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,44,201360,,,Julia Vakulenko,R,183,UKR,17.9,200011,15,,Katarina Srebotnik,R,180,SLO,20.2,7-6(4) 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,194,137,130,259
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,45,200774,,,Vanessa Webb,L,180,CAN,25.4,200092,12,,Sandra Nacuk,R,,SCG,20.8,6-4 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,148,213,128,268
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,46,201289,,,Christina Wheeler,R,161,AUS,19.1,201624,,,Eun Ha Kim,U,,KOR,26.2,6-3 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,183,150,189,141
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,47,201297,,,Maja Matevzic,L,175,SLO,21.0,201839,,,Syna Schreiber,L,,GER,22.5,6-3 0-6 12-10,3,Q1,,,,,,,,,,,,,,,,,,,,146,214,223,107
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,48,201199,,WC,Rachel Viollet,R,168,GBR,29.3,200071,18,,Lenka Nemeckova,R,170,CZE,25.1,6-1 7-6(4),3,Q1,,,,,,,,,,,,,,,,,,,,243,94,134,253
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,49,200091,1,,Janet Lee,R,175,TPE,24.6,200029,,,Lisa Mcshea,R,174,AUS,26.6,6-3 3-6 7-5,3,Q2,,,,,,,,,,,,,,,,,,,,100,328,167,176
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,50,200773,,,Stephanie Foretz Gacon,R,166,FRA,20.1,201332,,WC,Jane Odonoghue,R,172,GBR,18.2,6-3 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,149,211,444,28
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,51,200075,,,Jing Qian Yi,R,168,CHN,27.3,201087,,,Mashona Washington,R,168,USA,25.0,7-6(3) 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,157,197,144,221
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,52,200727,20,,Adriana Serra Zanetti,R,160,ITA,25.3,200045,,,Tara Snyder,R,175,USA,24.0,6-4 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,137,242,147,214
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,53,201295,3,,Wynne Prakusya,R,160,INA,20.1,200678,,,Gloria Pizzichini,R,163,ITA,25.9,6-2 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,113,301,155,198
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,54,201316,,,Lenka Dlhopolcova,R,,SVK,16.9,200076,24,,Laurence Courtois,R,172,BEL,25.4,6-3 1-6 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,217,113,142,223
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,55,201305,,,Eleni Daniilidou,R,182,GRE,18.7,202135,,,Vanessa Henke,R,,GER,20.4,6-0 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,141,226,193,137
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,56,201323,13,,Saori Obata,L,165,JPN,23.1,202716,,WC,Helen Crook,U,,GBR,29.5,6-2 7-6(6),3,Q2,,,,,,,,,,,,,,,,,,,,129,263,279,69
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,57,200090,5,,Anca Barna,L,175,GER,24.1,201398,,WC,Amanda Keen,L,,GBR,23.4,6-3 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,119,294,,
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,58,200743,,,Nirupama Vaidyanathan,R,170,IND,24.5,201344,16,,Klara Koukalova,R,166,CZE,19.3,6-4 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,169,172,132,258
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,59,200121,6,,Alina Jidkova,R,168,RUS,24.4,200666,,,Marion Maruska,R,172,AUT,28.5,5-7 6-3 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,116,296,176,163
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,60,201088,,WC,Karen Cross,L,,GBR,27.3,201328,,,Milagros Sequera,R,165,VEN,20.7,6-1 6-0,3,Q2,,,,,,,,,,,,,,,,,,,,,,160,193
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,61,200740,,,Elena Tatarkova,L,170,UKR,24.8,202149,,,Eva Krejcova,U,,CZE,24.6,5-7 6-4 6-0,3,Q2,,,,,,,,,,,,,,,,,,,,197,131,212,115
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,62,201302,,,Clarisa Fernandez,L,179,ARG,19.8,201313,,,Yoon Jeong Cho,R,167,KOR,22.2,7-5 6-0,3,Q2,,,,,,,,,,,,,,,,,,,,168,175,151,207
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,63,200019,,,Alexandra Fusai,R,176,FRA,27.5,201317,8,,Aniko Kapros,R,173,HUN,17.6,6-4 3-6 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,161,192,123,279
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,64,200028,,,Maureen Drake,R,175,CAN,30.2,201309,,,Tatiana Perebiynis,R,173,UKR,18.5,6-3 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,205,122,152,202
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,65,201200,9,,Miriam Schnitzer,R,,GER,24.4,200724,,,Lea Ghirardi,R,173,FRA,27.3,6-1 7-5,3,Q2,,,,,,,,,,,,,,,,,,,,124,279,215,113
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,66,201324,,,Irina Selyutina,R,178,KAZ,21.6,201211,,,Kyra Nagy,R,,HUN,23.4,6-3 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,154,198,173,167
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,67,200082,10,,Kristie Boogert,R,178,NED,27.5,204207,,WC,Cristelle Grier,U,,GBR,18.4,6-3 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,125,277,,
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,68,200713,22,,Yuka Yoshida,R,161,JPN,25.2,201464,,,Nathalie Vierin,U,,ITA,18.6,6-2 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,139,232,181,151
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,69,200078,,SR,Barbara Schwartz,L,181,AUT,22.4,200722,,,Francesca Lubiani,L,168,ITA,23.9,6-3 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,,,208,118
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,70,201360,,,Julia Vakulenko,R,183,UKR,17.9,201310,,,Martina Muller,R,165,GER,18.7,6-2 3-6 8-6,3,Q2,,,,,,,,,,,,,,,,,,,,194,137,177,162
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,71,200774,,,Vanessa Webb,L,180,CAN,25.4,201289,,,Christina Wheeler,R,161,AUS,19.1,4-6 6-0 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,148,213,183,150
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,72,201297,,,Maja Matevzic,L,175,SLO,21.0,201199,,WC,Rachel Viollet,R,168,GBR,29.3,6-4 7-6(6),3,Q2,,,,,,,,,,,,,,,,,,,,146,214,243,94
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,73,200773,,,Stephanie Foretz Gacon,R,166,FRA,20.1,200091,1,,Janet Lee,R,175,TPE,24.6,6-4 7-5,3,Q3,,,,,,,,,,,,,,,,,,,,149,211,100,328
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,74,200727,20,,Adriana Serra Zanetti,R,160,ITA,25.3,200075,,,Jing Qian Yi,R,168,CHN,27.3,6-4 6-4,3,Q3,,,,,,,,,,,,,,,,,,,,137,242,157,197
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,75,201295,3,,Wynne Prakusya,R,160,INA,20.1,201316,,,Lenka Dlhopolcova,R,,SVK,16.9,6-3 6-1,3,Q3,,,,,,,,,,,,,,,,,,,,113,301,217,113
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,76,201305,,,Eleni Daniilidou,R,182,GRE,18.7,201323,13,,Saori Obata,L,165,JPN,23.1,7-6(5) 6-3,3,Q3,,,,,,,,,,,,,,,,,,,,141,226,129,263
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,77,200090,5,,Anca Barna,L,175,GER,24.1,200743,,,Nirupama Vaidyanathan,R,170,IND,24.5,7-6(3) 6-2,3,Q3,,,,,,,,,,,,,,,,,,,,119,294,169,172
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,78,201088,,WC,Karen Cross,L,,GBR,27.3,200121,6,,Alina Jidkova,R,168,RUS,24.4,7-5 6-3,3,Q3,,,,,,,,,,,,,,,,,,,,,,116,296
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,79,201302,,,Clarisa Fernandez,L,179,ARG,19.8,200740,,,Elena Tatarkova,L,170,UKR,24.8,7-6(4) 6-2,3,Q3,,,,,,,,,,,,,,,,,,,,168,175,197,131
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,80,200028,,,Maureen Drake,R,175,CAN,30.2,200019,,,Alexandra Fusai,R,176,FRA,27.5,6-3 6-3,3,Q3,,,,,,,,,,,,,,,,,,,,205,122,161,192
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,81,201200,9,,Miriam Schnitzer,R,,GER,24.4,201324,,,Irina Selyutina,R,178,KAZ,21.6,6-4 7-6(3),3,Q3,,,,,,,,,,,,,,,,,,,,124,279,154,198
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,82,200082,10,,Kristie Boogert,R,178,NED,27.5,200713,22,,Yuka Yoshida,R,161,JPN,25.2,6-4 7-6(4),3,Q3,,,,,,,,,,,,,,,,,,,,125,277,139,232
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,83,200078,,SR,Barbara Schwartz,L,181,AUT,22.4,201360,,,Julia Vakulenko,R,183,UKR,17.9,6-2 6-3,3,Q3,,,,,,,,,,,,,,,,,,,,,,194,137
2001-W-SL-GBR-01A-2001,Wimbledon,Grass,128,G,20010625,84,201297,,,Maja Matevzic,L,175,SLO,21.0,200774,,,Vanessa Webb,L,180,CAN,25.4,6-2 6-2,3,Q3,,,,,,,,,,,,,,,,,,,,146,214,148,213
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,1,200088,1,,Adriana Gersi,R,166,CZE,25.1,201383,,,Marie Eve Pelletier,R,172,CAN,19.2,5-7 6-3 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,69,498,206,127
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,2,202071,,,Dragana Zaric,U,170,SRB,24.0,200765,,,Katalin Marosi,R,178,HUN,21.7,6-1 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,164,178,159,185
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,3,200775,,,Tatiana Kovaltchouk,U,,UKR,22.0,200038,,,Annabel Ellwood,R,165,AUS,23.5,3-6 6-4 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,209,126,149,211
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,4,201288,18,,Maja Palaversic,R,175,CRO,28.4,200028,,,Maureen Drake,R,175,CAN,30.4,6-4 2-6 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,129,264,181,152
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,5,202264,,WC,Cory Ann Avants,R,,USA,16.5,200053,2,,Lubomira Bacheva,R,,BUL,26.4,4-6 6-3 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,458,28,107,329
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,6,200722,,,Francesca Lubiani,L,168,ITA,24.1,200769,,,Giulia Casoni,R,169,ITA,23.3,1-6 6-1 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,217,116,202,130
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,7,201319,,,Evelyn Fauth,R,168,AUT,24.7,201369,,WC,Carly Gullickson,R,178,USA,14.7,6-2 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,201,132,,
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,8,200002,,,Mirjana Lucic,R,181,CRO,19.4,201344,25,,Klara Koukalova,R,166,CZE,19.5,6-4 7-6(7),3,Q1,,,,,,,,,,,,,,,,,,,,178,155,136,245
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,9,201306,3,,Marie Gaiane Mikaelian,R,172,SUI,17.4,200746,,,Sandra Kloesel,R,173,GER,22.1,7-5 3-6 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,108,323,499,23
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,10,201205,,,Tracy Almeda Singian,U,,USA,21.8,201920,,,Renata Kolbovic,R,168,CAN,25.0,6-4 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,256,87,176,156
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,11,200074,,,Jane Chi,R,165,USA,27.1,202173,,,Joana Cortez,L,170,BRA,22.6,1-6 6-0 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,158,188,224,108
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,12,201333,,,Angelika Roesch,R,172,GER,24.2,201324,21,,Irina Selyutina,R,178,KAZ,21.8,6-4 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,215,117,132,258
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,13,201310,4,,Martina Muller,R,165,GER,18.8,202283,,,Anouska Van Exel,U,,NED,26.8,7-5 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,110,316,,
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,14,201337,,WC,Allison Baker,L,,USA,15.3,201326,,,Bahia Mouhtassine,R,,MAR,22.0,6-2 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,,,189,143
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,15,201078,,,Eugenia Kulikovskaya,L,163,RUS,22.6,202135,,,Vanessa Henke,R,,GER,20.6,7-5 3-6 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,227,106,204,129
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,16,201855,,,Adriana Barna,R,173,GER,23.2,200713,28,,Yuka Yoshida,R,161,JPN,25.4,5-7 6-0 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,239,97,139,233
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,17,201305,5,,Eleni Daniilidou,R,182,GRE,18.9,201409,,,Michaela Pastikova,R,176,CZE,21.4,6-1 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,112,310,152,207
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,18,201199,,,Rachel Viollet,R,168,GBR,29.5,201084,,,Nadejda Ostrovskaya,R,177,BLR,20.8,4-6 6-2 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,214,122,148,214
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,19,200076,,,Laurence Courtois,R,172,BEL,25.6,201334,,,Zuzana Ondraskova,R,174,CZE,21.3,6-4 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,153,205,212,125
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,20,201429,27,,Rika Fujiwara,R,155,JPN,19.9,203097,,,Mia Buric,R,,GER,19.2,6-4 1-6 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,138,240,222,109
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,21,201086,6,,Greta Arn,R,180,HUN,22.3,201076,,,Sophie Georges,R,162,FRA,24.5,6-2 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,113,310,230,103
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,22,201464,,,Nathalie Vierin,U,,ITA,18.8,200666,,,Marion Maruska,R,172,AUT,28.6,6-3 7-6(6),3,Q1,,,,,,,,,,,,,,,,,,,,180,153,171,167
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,23,200768,,,Laurence Andretto,R,,FRA,28.2,202274,,,Adrienn Hegedus,U,,HUN,23.6,6-3 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,160,182,203,130
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,24,200078,,,Barbara Schwartz,L,181,AUT,22.5,201208,23,,Dawn Buth,R,,USA,25.2,6-4 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,155,193,135,252
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,25,200057,,,Erika De Lone,R,,USA,28.8,200087,7,,Seda Noorlander,R,166,NED,27.2,6-0 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,166,172,114,310
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,26,201408,,WC,Jamea Jackson,R,163,USA,14.9,201452,,,Lourdes Dominguez Lino,R,163,ESP,20.4,6-3 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,,,205,129
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,27,201309,,,Tatiana Perebiynis,R,173,UKR,18.6,200029,,,Lisa Mcshea,R,174,AUS,26.8,6-3 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,167,171,198,135
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,28,200054,20,,Sylvia Plischke,R,177,AUT,24.1,200023,,,Bryanne Stewart,R,174,AUS,21.7,6-3 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,131,261,192,139
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,29,200121,8,,Alina Jidkova,R,168,RUS,24.6,202072,,,Tina Hergold,U,,SLO,19.8,6-2 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,116,304,219,114
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,30,201314,,,Nina Duebbers,U,,GER,21.1,202306,,WC,Diana Ospina,U,,USA,22.1,7-6(8) 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,221,109,273,77
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,31,201301,,,Camille Pin,R,162,FRA,20.0,201434,,,Sabine Klaschka,R,,GER,21.0,6-7(6) 6-1 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,177,155,200,133
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,32,201203,17,,Alena Vaskova,R,175,CZE,25.8,201304,,,Elena Baltacha,R,175,GBR,18.0,6-0 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,128,270,237,97
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,33,200011,9,,Katarina Srebotnik,R,180,SLO,20.4,200744,,,Svetlana Krivencheva,R,180,BUL,27.6,6-3 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,118,296,213,124
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,34,201211,,,Kyra Nagy,R,,HUN,23.6,201089,,,Lucie Ahl,R,159,GBR,27.0,7-6(4) 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,168,169,186,148
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,35,200042,,,Els Callens,R,178,BEL,31.0,201809,,,Hila Rosen,R,,ISR,23.9,6-3 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,156,192,,
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,36,200720,,,Dally Randriantefy,R,165,MAD,24.5,201200,22,,Miriam Schnitzer,R,,GER,24.6,7-6(5) 4-6 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,146,217,134,256
